dof_index, displacement_x, displacement_y
1722,2.23895,-2.11717
1723,-2.77113,1.08341
1724,-6.0724,-4.38302
1725,-0.824917,-3.41793
1726,-2.97061,2.72221e-22
1727,-1.45521,-1.5543e-22
1728,0.940025,1.24351e-22
1729,-1.86421,2.48359e-23
1730,0.66423,0.414309
1731,1.77795,-2.924
1732,0.0561677,-0.329609
1733,0.0453604,4.7515
1734,1.96771,0.121754
1735,-0.28002,0.980484
1736,-0.123376,-0.71044
1737,0.645991,-0.343723
1738,-0.081755,-0.271831
1739,-0.0424043,0.00794078
1740,-0.136954,0.410865
1741,-0.759345,-0.0519186
1742,-0.0991857,-0.710781
1743,-0.154847,1.24555
1744,7.92011e-27,8.74734e-24
1745,1.33235e-27,7.69778e-25
1746,9.01642e-28,0.244178
1747,1.79589e-28,1.02315
1748,2.0108e-25,-8.99898
1749,-1.2139e-25,4.05133
1750,1.1981e-20,-5.14951
1751,3.83912e-23,12.5101
1752,1.16287e-21,0.248526
1753,9.64236e-23,3.80311
1754,1.14057e-19,5.61497e-29
1755,-6.89563e-21,1.55025e-29
1756,-2.43309,5.47149e-30
1757,0.265629,2.42078e-30
1758,-3.57282,4.2438e-15
1759,3.90489,4.31446e-17
1760,-3.98691,6.29986e-16
1761,3.86857,-3.672e-17
1762,0.341462,-0.214639
1763,-0.0905717,-2.99184
1764,2.55454,3.22901e-19
1765,-3.32167,1.36819e-19
1766,-2.28837,1.58446e-25
1767,-3.05343,3.61425e-26
1768,-4.71339,1.80794e-24
1769,-1.23977,2.42311e-25
1770,0.563693,1.77339e-25
1771,1.59301,2.34581e-27
1772,9.42039e-10,5.30458e-26
1773,4.92483e-10,4.4599e-27
1774,1.02763e-09,4.60966e-26
1775,5.57478e-10,2.78644e-27
1776,3.84606e-29,3.07955
1777,1.19892e-29,-1.04642
1778,0.52753,1.25965
1779,0.45158,2.77883
1780,0.426321,0.290625
1781,0.350151,3.51792
1782,0.341096,0.48614
1783,0.285948,3.01938
1784,0.193679,-0.176249
1785,0.16129,-2.37066
1786,3.51426e-24,2.08975
1787,2.07218e-25,0.237647
1788,-1.49303,1.5964
1789,-0.210043,2.02515
1790,-0.96755,2.63739
1791,0.750079,-0.160055
1792,-0.472082,2.35502
1793,-0.15435,-2.82161
1794,-0.442591,1.56339
1795,-0.201148,-0.193699
1796,0.548329,-2.66135
1797,0.273046,-0.41621
1798,-1.20696,-0.879324
1799,5.03373,-1.31825
1800,-1.55246,-0.205192
1801,-4.29919,-2.29437
1802,9.35071,0.560929
1803,-4.39087,-2.54576
1804,3.92127e-28,0.483299
1805,1.74152e-28,-4.90427
1806,1.02416e-27,-3.80212
1807,4.42077e-28,0.452802
1808,1.58933e-29,1.08291
1809,6.28016e-30,2.42675
1810,4.21162e-23,-3.24608
1811,8.00893e-24,3.6842
1812,5.77989e-22,2.3997e-27
1813,3.61991e-23,6.78033e-28
1814,1.08967e-24,3.24657e-28
1815,5.62213e-28,1.20798e-28
1816,-0.346314,1.79608e-28
1817,-1.3081,6.53641e-29
1818,0.728218,-2.34521
1819,1.10811,0.774126
1820,1.97296,4.9008e-26
1821,2.2427,1.19235e-26
1822,1.83261,1.60557e-19
1823,1.56071,2.43552e-21
1824,6.9693e-26,1.83756e-20
1825,5.84988e-27,3.87662e-22
1826,0.431973,6.61059e-20
1827,-0.0423207,2.30022e-21
1828,0.689373,4.63858e-09
1829,-0.0621388,1.14975e-09
1830,0.550735,5.24393e-10
1831,-0.076228,5.05554e-11
1832,0.815686,1.30739
1833,-0.137381,-1.84439
1834,9.76618e-20,0.399995
1835,2.70132e-21,0.517049
1836,-0.497239,0.868766
1837,-0.098888,0.639123
1838,-0.22821,-1.29092
1839,-0.0204623,-1.39445
1840,-0.34085,0.406443
1841,0.0832841,0.265244
1842,0.910024,4.75382
1843,-0.120634,2.46171
1844,-0.147656,2.97772
1845,0.15948,1.55268
1846,0.907516,0.320117
1847,-0.136685,-0.621252
1848,0.947589,4.48304e-27
1849,-0.202848,1.11339e-27
1850,-0.549156,2.22003e-22
1851,-0.0373276,-1.09313e-22
1852,-0.591574,0.786513
1853,-0.823506,0.491178
1854,-0.444651,1.32811e-21
1855,0.752305,-4.87887e-22
1856,6.408e-26,0.25331
1857,1.93012e-26,3.96915
1858,6.82161e-27,-5.39509
1859,1.75123e-27,6.91103
1860,4.75749e-25,2.23388
1861,-1.58213e-25,2.31465
1862,7.36584e-20,0.41763
1863,1.06604e-21,0.166595
1864,6.88734e-21,1.54733e-16
1865,8.7978e-22,6.54437e-17
1866,3.53615,7.5794e-16
1867,-3.81188,3.37818e-16
1868,0.983659,3.37756e-14
1869,-1.14848,-5.64456e-15
1870,-0.282589,4.75885e-15
1871,0.782972,-6.12942e-16
1872,0.448563,1.04302e-14
1873,0.318147,-4.36354e-15
1874,-0.686058,0.77245
1875,-0.690915,0.52532
1876,-0.556058,7.87693e-14
1877,-1.63743,-3.24008e-14
1878,-0.225173,-1.08157
1879,1.28995,-0.577565
1880,2.18603e-09,1.2488
1881,5.88163e-10,1.75329
1882,6.28856e-10,1.09432
1883,1.52402e-10,1.26249
1884,8.43882e-10,4.62053e-24
1885,1.64487e-10,1.54645e-24
1886,3.03175,4.53891e-23
1887,-1.90896,1.81853e-23
1888,2.01477e-10,3.59173e-15
1889,5.36495e-11,1.54414e-15
1890,6.10745e-09,4.74294
1891,1.49267e-09,-6.38068
1892,6.89053e-09,2.13085
1893,2.06037e-09,-2.24143
1894,1.19244e-28,0.611961
1895,5.07556e-29,4.11592
1896,2.23305e-19,2.25388e-20
1897,1.04395e-21,2.95591e-21
1898,2.85104e-20,1.99329e-12
1899,-3.03245e-21,6.80953e-13
1900,2.70922e-20,3.4574e-12
1901,1.40179e-21,1.04307e-12
1902,2.26589e-08,-1.33417
1903,5.33375e-09,-0.753921
1904,1.10519e-23,-1.4828
1905,-6.11051e-25,-1.48139
1906,0.779722,-1.69715
1907,-0.234852,-1.136
1908,0.0471078,-0.395301
1909,0.772323,0.749616
1910,1.85363e-11,1.94636e-21
1911,-3.93242e-12,-1.66017e-21
1912,8.07489e-11,1.26924e-21
1913,-1.55551e-11,-3.60235e-22
1914,0.743298,8.32881e-21
1915,0.677542,-2.65842e-21
1916,0.734277,3.9756
1917,0.653419,1.78533
1918,0.656628,-0.554649
1919,0.587652,0.559614
1920,-7.9604,-4.39805
1921,5.71275,3.38932
1922,0.478258,-2.64615
1923,0.411288,1.24394
1924,0.361542,1.37659
1925,-0.561662,1.05811
1926,0.465815,2.52115e-26
1927,0.586424,4.13728e-27
1928,8.57808e-28,2.93818e-25
1929,3.85272e-28,9.84317e-26
1930,0.0993476,2.69424e-16
1931,-0.00715182,-8.64881e-18
1932,0.221052,-1.07686
1933,-0.0156121,0.24722
1934,0.1594,4.67286e-14
1935,-0.0135002,3.09476e-15
1936,1.04384e-22,-0.867204
1937,-4.27642e-24,-0.946483
1938,0.299135,2.07874
1939,-0.0421392,-1.45098
1940,0.310082,8.80203e-20
1941,0.278424,6.16472e-21
1942,0.564031,1.20123e-14
1943,0.530659,-5.49017e-17
1944,0.641367,7.87394e-26
1945,0.616908,1.11192e-26
1946,1.9154e-11,4.8335e-16
1947,8.50118e-12,1.19709e-17
1948,1.70533e-11,-0.177568
1949,5.76215e-12,1.17822
1950,0.746019,0.751504
1951,0.6611,1.83245
1952,3.23638e-10,0.0525154
1953,1.41834e-10,-0.175616
1954,4.99382e-11,1.76916e-24
1955,2.37411e-11,1.1662e-25
1956,2.02653e-10,1.2249e-23
1957,8.27989e-11,1.35504e-24
1958,9.02405e-16,1.12898e-22
1959,4.01531e-16,4.08592e-24
1960,2.44076e-15,0.411433
1961,1.04821e-15,0.731609
1962,3.63591e-16,0.428782
1963,1.63473e-16,0.694343
1964,5.51413e-15,2.3963e-15
1965,2.00005e-15,3.83804e-17
1966,1.99737e-14,2.73407e-17
1967,7.9316e-15,-2.22812e-18
1968,9.97275e-07,1.52084e-17
1969,2.39342e-07,-1.40945e-19
1970,4.96549e-07,4.82917e-21
1971,1.0711e-07,-2.60799e-21
1972,1.7579e-06,4.76144e-20
1973,4.55871e-07,-1.62105e-20
1974,-4.44679,1.63571
1975,-0.454704,0.725593
1976,3.50708,-2.05551
1977,-2.47589,0.601468
1978,2.55487e-07,-0.346865
1979,6.82139e-08,-0.859711
1980,3.17197,0.0186583
1981,-1.8864,-0.165947
1982,6.11522,-0.109289
1983,-2.91794,-4.59638
1984,4.4078,0.0438878
1985,0.307283,-0.0197479
1986,0.0474949,-0.822656
1987,0.0291552,1.45742
1988,1.54051,0.271272
1989,1.45437,0.51493
1990,0.47001,9.07789e-07
1991,0.468776,-4.0265e-07
1992,1.54143e-26,1.60007e-15
1993,5.14988e-27,-4.75989e-16
1994,2.34729e-26,3.08263e-12
1995,1.06237e-26,1.13327e-12
1996,8.15242e-10,0.00371051
1997,3.48914e-10,-0.00179346
1998,1.98249e-09,-1.17142
1999,8.27145e-10,-1.60107
2000,3.13468e-09,7.78128e-12
2001,1.28289e-09,2.67377e-12
2002,1.7603,1.64712
2003,1.55688,1.25793
2004,8.07054e-10,2.42278
2005,3.52528e-10,-1.0011
2006,4.18534e-06,2.03037
2007,1.01805e-06,0.822793
2008,0.0211609,2.85351e-23
2009,-0.00728099,-2.13852e-24
2010,0.0121811,5.44067e-23
2011,-0.00598329,7.79526e-24
2012,-0.20767,3.44653e-22
2013,-0.730986,4.53786e-23
2014,2.59742e-22,8.87867e-14
2015,3.10739e-24,3.95708e-14
2016,3.78446e-22,6.20261e-14
2017,-5.1115e-24,3.3119e-14
2018,2.33841e-21,2.548e-07
2019,1.47839e-22,1.09003e-08
2020,-1.08118,8.98488e-13
2021,0.558323,-2.33808e-13
2022,1.6272,1.72273e-13
2023,-0.0532573,-2.42051e-14
2024,0.0222724,1.9219e-13
2025,0.311783,-5.12769e-14
2026,2.6196e-26,1.3378
2027,9.79043e-27,1.87891
2028,4.144e-27,0.304719
2029,1.25107e-27,0.617533
2030,1.27356e-25,2.45527
2031,3.12582e-26,0.483211
2032,7.12817e-07,1.03472e-08
2033,-4.2595e-09,2.89525e-09
2034,-1.60635,1.57675e-08
2035,-1.4012,4.31842e-09
2036,-1,1.0607e-21
2037,-0.361099,1.51799e-22
2038,-0.731464,7.45547e-22
2039,-0.655499,8.00324e-23
2040,0.290821,3.02985e-21
2041,1.30567,1.31927e-22
2042,0.341201,1.30853
2043,0.458226,-2.03493
2044,0.446401,0.0493121
2045,0.364678,-2.43031
2046,0.283261,0.913928
2047,0.22102,-0.991915
2048,0.143156,-1.70967
2049,0.119212,-3.03844
2050,-2.42566,1.00854
2051,0.197813,-1.43056
2052,-0.634775,1.82854
2053,0.599434,1.00606
2054,-0.746201,2.9874e-07
2055,0.600552,3.06414e-08
2056,0.0537253,1.63962
2057,-0.0167038,-0.19316
2058,0.128133,-0.228803
2059,-0.0473747,-1.98585
2060,0.0861479,7.56135e-08
2061,-0.0433399,4.6016e-09
2062,0.447906,3.16131
2063,1.4493,0.785923
2064,2.66553e-17,5.37516e-06
2065,-8.57421e-19,1.56357e-06
2066,1.24814e-17,0.59508
2067,-1.50677e-18,0.24318
2068,1.78627e-26,1.11583
2069,7.24943e-27,0.318109
2070,0.0709833,0.173195
2071,0.0526562,0.0779776
2072,0.0330023,-1.74231
2073,0.0221196,-0.496847
2074,0.0205117,0.170388
2075,0.01006,0.0497665
2076,1.3884e-27,0.319924
2077,5.1558e-28,0.422853
2078,0.45973,0.00374209
2079,3.44408,0.00105482
2080,0.299396,-0.236217
2081,-2.41077,-0.328422
2082,0.972521,-1.31677
2083,2.47021,-0.722339
2084,-3.8488,-1.64615
2085,-3.14023,-0.727942
2086,-2.362,0.905651
2087,-2.23987,1.52816
2088,-2.16894,-1.34199
2089,2.77159,-1.40235
2090,0.868542,-0.783949
2091,-0.341473,-0.612548
2092,1.2537,-0.381623
2093,-0.548114,-0.123177
2094,1.16763,-1.5022
2095,-0.575905,0.604959
2096,6.61773e-23,0.907334
2097,2.34807e-23,1.60005
2098,1.14683e-22,-2.17765
2099,3.19203e-23,-0.503469
2100,1.47469e-23,0.2812
2101,5.04377e-24,1.23029
2102,0.133278,0.847434
2103,0.43202,0.769966
2104,0.00353172,-1.74081
2105,0.00236305,-0.277001
2106,0.00132019,-0.600932
2107,0.000762582,-0.189529
2108,0.00102584,3.96738e-09
2109,0.000290367,8.03542e-12
2110,-0.279322,1.58009e-08
2111,0.00955712,3.96071e-10
2112,0.719546,-0.131893
2113,-0.232021,0.197783
2114,0.0405748,0.00111964
2115,0.286048,-0.000541551
2116,-0.00721903,1.9433e-08
2117,0.301432,-9.3076e-10
2118,-0.0163069,-1.02097
2119,0.217123,1.5036
2120,0.569132,0.607326
2121,0.498333,0.556497
2122,0.461097,1.45659
2123,0.400282,1.42493
2124,0.216039,7.1094e-19
2125,0.254082,1.82975e-19
2126,2.4164e-06,1.76023e-06
2127,6.79348e-07,-5.00942e-07
2128,0.211105,4.37689e-06
2129,0.164546,-2.11257e-06
2130,0.112688,1.37164
2131,0.0813984,1.30093
2132,0.0631629,1.44382
2133,0.0398496,1.69574
2134,1.97149e-06,2.65066
2135,6.97472e-07,-3.47739
2136,0.275802,-3.23465
2137,-0.0961088,3.26724
2138,0.529733,2.01579
2139,-0.211091,-3.58599
2140,0.414528,4.55793
2141,-0.207604,-5.50649
2142,1.39595e-09,2.25861e-22
2143,-2.79935e-10,9.54391e-23
2144,2.01344e-09,1.60139e-22
2145,-4.68002e-10,7.40841e-23
2146,3.09808e-10,1.23741e-21
2147,-7.37838e-11,6.2923e-22
2148,9.19731e-25,1.66069e-21
2149,2.14338e-25,7.65604e-22
2150,5.65667e-24,6.766e-22
2151,2.4446e-24,2.51056e-22
2152,0.0179243,3.64483e-23
2153,0.012639,1.65318e-23
2154,0.007409,4.39026e-24
2155,0.0046174,1.43814e-24
2156,0.00514018,0.00455945
2157,0.0019444,0.000398582
2158,9.64409e-10,-1.48399
2159,-4.37266e-10,-1.27795
2160,1.41322,-1.4535
2161,-0.61284,-1.34445
2162,1.23806,-0.879433
2163,-0.54057,-0.918039
2164,1.43899,-0.867029
2165,-0.631582,-0.684903
2166,3.43396,-0.983561
2167,-0.381553,-0.793071
2168,-1.07935,-1.44622
2169,2.87114,-1.10025
2170,-0.393383,0.0248337
2171,1.04537,-0.000289919
2172,0.000759759,0.014132
2173,3.53152e-05,5.45571e-05
2174,0.000225361,0.0130824
2175,1.59632e-05,0.000275433
2176,0.000407958,0.504133
2177,2.81927e-05,0.409084
2178,0.129276,0.399592
2179,0.339319,0.342319
2180,0.761267,0.000999318
2181,-0.101908,0.0367818
2182,0.430904,0.151499
2183,0.0706285,-0.00161801
2184,3.12472e-20,0.0927859
2185,-1.00404e-21,-0.000545899
2186,0.000348796,0.0907655
2187,2.87166e-05,0.00091155
2188,0.000566569,0.803141
2189,0.00036378,0.627949
2190,0.000187942,0.804191
2191,0.000101013,0.648893
2192,0.000166617,0.814773
2193,3.36837e-05,0.631025
2194,0.00140899,0.465113
2195,7.75372e-05,0.349975
2196,7.12431e-05,0.505523
2197,4.19602e-05,0.389445
2198,2.14664e-05,0.635456
2199,1.0449e-05,0.470846
2200,2.22819e-05,0.166515
2201,2.67878e-06,0.120538
2202,-0.270458,0.192621
2203,-0.238365,0.142311
2204,1.12761,0.271297
2205,-0.497649,0.195129
2206,1.16998,0.0417755
2207,-0.674,0.028989
2208,1.80346,0.0512989
2209,-0.999667,0.0363445
2210,0.0476038,0.0779069
2211,0.0636723,0.054615
2212,5.90332e-22,0.567089
2213,1.98918e-22,-0.00678296
2214,5.73293e-22,0.407208
2215,2.11536e-22,-0.0100193
2216,7.14444e-06,0.40479
2217,3.92488e-06,0.00159895
2218,2.04967e-06,0.996027
2219,8.83835e-07,-0.0251762
2220,2.49076e-06,0.936031
2221,1.16694e-07,-0.0392916
2222,-3.66793,0.946746
2223,1.79791,-0.00966129
2224,2.93452,0.0525715
2225,-1.61437,-0.062756
2226,0.0947819,0.528217
2227,-0.00317681,-0.0641296
2228,0.415792,0.547628
2229,-0.141341,-0.0534577
2230,-0.74555,-0.630564
2231,0.6787,0.0218318
2232,-1.28042,-0.796637
2233,0.90087,-0.00616366
2234,0.207499,-0.88771
2235,-0.00582399,-0.0154268
2236,6.29218e-07,2.46998
2237,3.18996e-07,0.286095
2238,1.82504e-07,1.59778
2239,7.35169e-08,0.175767
2240,2.35579e-07,1.42477
2241,-4.22535e-09,0.262205
2242,-0.65166,0.0208864
2243,0.0454652,0.0121182
2244,-0.57829,0.00909706
2245,1.01321,0.00582906
2246,0.466268,1.85564
2247,-0.627269,0.270221
2248,1.38698,1.46632
2249,-0.730494,1.28914
2250,2.15629,0.0676426
2251,2.12764,1.23662
2252,1.87535e-23,-0.0922437
2253,4.31391e-24,-0.220934
2254,1.69349e-22,-2.04725
2255,4.40923e-23,-0.470059
2256,1.69368e-22,0.000121721
2257,2.70068e-23,7.32117e-05
2258,2.15004e-23,0.000184028
2259,5.00587e-24,0.000114301
2260,1.97838e-05,0.000309724
2261,-2.29277e-06,0.00019581
2262,5.80297e-06,1.50687e-11
2263,-8.92703e-07,4.26979e-12
2264,1.22083e-05,4.03164e-11
2265,-1.11354e-06,7.85123e-12
2266,-0.150949,0.152395
2267,0.119528,-0.0239659
2268,-1.40568,-0.651003
2269,-0.836765,-0.368387
2270,-1.47529,5.10862e-07
2271,-1.63113,2.74798e-07
2272,0.118272,1.55885e-06
2273,0.0881622,8.93315e-07
2274,0.935697,2.11835e-06
2275,1.36535,1.18838e-06
2276,0.0820249,1.38235e-06
2277,0.0585516,7.09281e-07
2278,1.67424,-0.28712
2279,0.0460596,0.476704
2280,-0.229104,-2.86405
2281,-0.303231,0.585214
2282,0.271352,-2.30415
2283,0.357946,-0.0250416
2284,0.676468,-0.890326
2285,0.607685,0.185171
2286,1.06443e-05,7.40463e-07
2287,6.42782e-06,3.6865e-07
2288,3.94761e-06,0.801146
2289,2.16781e-06,-0.980072
2290,4.22248e-06,2.55496
2291,2.51609e-06,0.366268
2292,1.63985,1.18541e-08
2293,3.09367,4.71153e-09
2294,-2.20496,6.26499e-08
2295,5.10512,2.34226e-08
2296,8.60527,3.70091
2297,-3.77322,0.397685
2298,9.47519,2.94121
2299,-3.6926,-0.364508
2300,2.68057e-22,3.10326
2301,1.24955e-22,0.437462
2302,1.67788e-22,0.00063034
2303,6.66649e-23,0.000387121
2304,3.80973e-23,-0.203579
2305,1.49616e-23,-0.14289
2306,1.17934e-23,-0.535329
2307,4.60485e-24,-0.99123
2308,0.777938,-0.872613
2309,0.669556,-1.06377
2310,0.412976,5.96695e-05
2311,-0.0240828,8.84643e-06
2312,-1.7806,1.45748e-06
2313,1.74463,-1.45937e-07
2314,-2.23601,3.5939e-12
2315,1.24457,1.30457e-12
2316,2.24202,-0.408375
2317,0.959968,-0.556903
2318,-0.0521076,1.69483
2319,0.249415,1.83856
2320,1.8485e-22,1.82941
2321,4.38931e-23,0.964938
2322,7.37432e-22,0.0636686
2323,2.82828e-22,0.78003
2324,9.70298e-22,9.02703e-11
2325,3.12431e-22,-4.39207e-12
2326,4.46913e-22,1.46473e-09
2327,1.42736e-22,3.78465e-10
2328,0.678009,1.14959e-05
2329,-0.0300546,1.24486e-06
2330,0.928838,3.42392e-05
2331,-0.078646,2.46998e-06
2332,-0.296257,-1.1487
2333,1.15159,1.16222
2334,-1.35753,0.91839
2335,-0.810702,-0.376918
2336,-1.63871,2.56042e-11
2337,-0.952749,3.58401e-14
2338,-1.34595,2.996e-07
2339,0.485955,9.90564e-08
2340,1.21205e-18,7.79062e-08
2341,8.32656e-20,2.83034e-08
2342,1.08288e-17,0.0510111
2343,6.5258e-19,0.0322947
2344,1.79349e-18,0.0391132
2345,2.12126e-20,0.136799
2346,0.956215,-0.101718
2347,-0.080129,-0.0482504
2348,0.686859,0.00680914
2349,0.579746,0.000336112
2350,0.618956,0.0118417
2351,0.497164,0.000796099
2352,8.76357e-22,-0.569099
2353,3.09327e-22,-0.336933
2354,8.03289e-21,4.49576e-07
2355,2.72425e-21,1.80722e-07
2356,4.70143e-21,0.358178
2357,1.29008e-21,0.0903029
2358,0.351076,-2.64594
2359,0.277707,-1.297
2360,0.273683,-1.65728
2361,0.206897,-0.0689088
2362,0.523449,0.3607
2363,-0.110788,0.860162
2364,-0.572531,6.80567e-12
2365,-1.23842,1.77376e-12
2366,-1.22388,1.65232e-24
2367,-3.4809,4.28911e-25
2368,3.42934,0.103503
2369,-0.346837,0.235565
2370,3.96991e-12,2.15723
2371,-1.68168e-12,-0.484868
2372,1.65817e-12,0.0241469
2373,-3.345e-13,1.84877
2374,1.01551e-11,-0.756486
2375,-2.14519e-12,0.846998
2376,2.73688e-11,-0.0794669
2377,-1.31059e-11,-0.816381
2378,-0.224306,9.98654e-18
2379,-0.0641939,2.48529e-18
2380,1.23435,0.353621
2381,-0.0640647,-1.52617
2382,-0.132231,4.36348e-17
2383,0.40176,1.5137e-17
2384,-2.15814,2.8821e-16
2385,-0.992836,8.17113e-17
2386,4.45226e-20,4.39254e-17
2387,9.55793e-21,9.5599e-18
2388,1.09053e-19,-1.76538
2389,3.80419e-20,0.443512
2390,1.76897e-20,-0.109177
2391,4.93855e-21,0.148964
2392,2.76515e-20,0.996899
2393,1.09033e-20,1.86391
2394,5.73669,1.1148e-19
2395,-3.13696,-2.56233e-20
2396,-2.26335,0.772775
2397,1.24791,-2.195
2398,-1.3489,0.000447336
2399,-2.16338,-9.46135e-06
2400,-0.681241,0.00117343
2401,-1.77312,1.37122e-05
2402,9.47041e-18,1.03741e-07
2403,-1.1604e-18,3.61125e-08
2404,5.34768e-17,8.32244e-08
2405,-1.75552e-17,5.51418e-09
2406,5.72959e-17,1.04659e-07
2407,-1.24553e-17,3.47803e-08
2408,2.99039e-16,0.595539
2409,-9.29663e-17,0.550313
2410,-0.33957,-0.566591
2411,2.27478,0.706982
2412,1.02356,-0.202687
2413,1.91968,1.38543
2414,0.215389,2.68376e-09
2415,1.21607,7.11506e-10
2416,2.38452,-1.06137
2417,0.340916,1.95812
2418,3.02367e-14,1.70468
2419,-7.59222e-16,-2.69805
2420,1.63658e-14,9.91481e-19
2421,1.62038e-15,3.85836e-19
2422,3.36284e-15,1.56284e-11
2423,1.5343e-16,3.6045e-12
2424,-1.24285,2.92344
2425,-0.545084,-0.248151
2426,-0.65083,6.41129e-12
2427,0.795435,3.50668e-12
2428,-0.220817,1.42147e-11
2429,1.69605,6.89e-12
2430,-0.498874,-1.35847
2431,1.15465,2.97042
2432,1.11367e-12,0.310136
2433,-8.46989e-14,0.742623
2434,1.19739e-12,2.24566e-17
2435,2.15523e-14,8.05475e-18
2436,5.90364e-12,-1.57399
2437,2.05996e-14,-1.28313
2438,7.34713e-12,0.258152
2439,-7.75145e-13,0.00492519
2440,0.401506,0.712619
2441,1.87963,0.576958
2442,1.57215,0.892867
2443,2.09247,-0.0683696
2444,1.24609,0.356285
2445,1.46957,0.259846
2446,0.385788,2.1446e-25
2447,1.13943,6.23773e-26
2448,-1.56196,0.22318
2449,0.664943,0.261877
2450,4.40628,3.06439
2451,-2.15353,-3.97419
2452,1.29868,-0.398425
2453,-2.34112,-0.266074
2454,1.57741e-19,0.777179
2455,6.42239e-20,-0.0060187
2456,2.0968e-20,0.728068
2457,8.89203e-21,0.551803
2458,1.27958e-19,-0.558257
2459,5.89567e-20,-0.0509322
2460,3.68018,0.0486563
2461,3.82002,0.001864
2462,-0.981758,0.113464
2463,3.65454,0.0802519
2464,-0.496351,0.0257096
2465,-5.62163,0.0176103
2466,2.10681,-0.653819
2467,0.384979,0.504399
2468,2.77511e-24,2.72409
2469,7.1201e-25,-0.152451
2470,1.38172e-24,3.60905e-05
2471,4.90261e-25,3.65004e-06
2472,1.36807e-07,-3.86606
2473,3.22339e-08,0.365181
2474,5.09332e-08,-1.90918
2475,1.49409e-08,-1.60676
2476,8.30158e-08,0.352752
2477,1.89602e-08,0.689508
2478,-1.39436,1.1671e-25
2479,-0.722497,1.14331e-26
2480,-1.27594,1.02452
2481,-1.47797,0.533167
2482,-1.18842,-2.80883
2483,-1.51806,2.16196
2484,-0.703324,2.10883e-25
2485,-0.93531,4.48489e-26
2486,-0.774716,4.43847
2487,-0.890786,-5.30649
2488,0.0294785,1.41902e-21
2489,-1.65998,-1.01014e-22
2490,-0.943659,1.30858
2491,-2.32519,1.95214
2492,1.45661,4.46538e-05
2493,-0.889325,-2.30456e-06
2494,-0.489401,1.37208
2495,-0.330028,-0.602975
2496,-1.09664,-2.39061
2497,-0.835911,-0.615168
2498,-1.91637,2.2922
2499,-1.40201,-0.550063
2500,1.68839e-13,1.21184e-06
2501,-5.56096e-16,1.12017e-07
2502,2.55556e-14,3.47124e-07
2503,-3.65282e-15,3.42846e-08
2504,1.14233e-18,0.0893335
2505,8.08495e-20,-0.0106115
2506,5.11965e-19,-1.26265
2507,-8.93693e-21,-1.98207
2508,1.25959e-19,3.28201e-08
2509,4.01192e-21,1.74644e-08
2510,0.787016,7.81638e-09
2511,-0.244998,4.3732e-09
2512,1.79883,1.48952e-07
2513,0.275495,8.00525e-08
2514,2.58142,9.18849e-09
2515,0.859604,7.37889e-11
2516,1.76092e-19,0.142339
2517,-1.44514e-20,1.10159
2518,6.82106e-19,-1.70347
2519,-2.0449e-19,2.60695
2520,6.38988e-19,-1.44895
2521,1.95094e-19,-0.324928
2522,3.21438e-19,-0.314788
2523,1.25124e-19,-1.56402
2524,1.69036e-18,0.0680794
2525,-5.93128e-19,0.0113
2526,3.7659e-18,-0.00262882
2527,-2.30979e-18,0.0347658
2528,1.01789e-17,0.885825
2529,-3.10362e-18,0.167377
2530,-0.854912,-0.899383
2531,-5.22517,-0.180992
2532,2.14318,0.0208585
2533,0.310374,-0.471201
2534,-2.83257,0.660201
2535,-1.26063,0.335823
2536,2.03058,-0.129836
2537,-2.8179,0.0574746
2538,0.397435,0.191397
2539,-3.97003,1.63901
2540,-2.16896,4.71118e-26
2541,2.02135,1.86318e-26
2542,-0.899605,3.1949e-18
2543,1.86596,9.8455e-19
2544,3.01268e-16,1.28289e-17
2545,-1.13501e-16,4.09342e-18
2546,4.08529e-16,3.42549
2547,7.29713e-17,1.22871
2548,2.39528,0.048275
2549,0.495745,0.0216591
2550,0.0683655,3.13401e-16
2551,1.92798,-1.70669e-17
2552,1.41745,5.89434e-19
2553,-0.509127,2.73744e-20
2554,2.51043,3.56194e-10
2555,0.361697,1.11259e-10
2556,-0.543611,2.73306e-05
2557,1.08227,6.60459e-07
2558,0.00784531,-0.478129
2559,1.55681,-0.580601
2560,0.530924,0.00723249
2561,1.06133,0.000253662
2562,0.44555,5.46032e-16
2563,1.48876,3.60017e-17
2564,-1.30115,-0.359647
2565,-1.5938,-0.275452
2566,-1.30384,2.98167
2567,-0.807733,1.47791
2568,2.80732e-17,2.84987
2569,1.62332e-18,2.03817
2570,1.15293e-16,3.85093e-09
2571,1.94466e-17,6.23357e-11
2572,9.48601e-17,1.95877e-08
2573,-5.42792e-18,1.07791e-09
2574,-3.615,3.2238e-25
2575,6.49059,1.26091e-25
2576,0.407346,4.19297e-26
2577,-0.299321,1.04503e-26
2578,-4.11592,0.841369
2579,0.490695,5.26823
2580,-2.11289,-1.38849
2581,3.82254,-0.709856
2582,0.119299,-0.677076
2583,0.0163976,-0.875018
2584,-3.03184,-1.43932
2585,1.29584,-1.38804
2586,-3.67972,-0.978524
2587,0.0509268,-1.08053
2588,5.86787e-21,-1.76878
2589,2.31549e-21,-0.971137
2590,3.04931e-21,0.321548
2591,1.17224e-21,0.0562265
2592,3.52348e-20,0.996906
2593,1.38234e-20,0.540558
2594,2.40842e-20,1.96235e-24
2595,9.16217e-21,3.74469e-25
